0,1,2,3,4,5,6,7,8,9,10
4.1035,-0.0127165382643794,-0.0153069916750757,-0.0127165382643794,0.0263496005338079,0.0472225713622604,0.0418995347729566,0.0472225713622604,-0.0371654733096085,-0.0752531324117054,-0.0322796983985765
4.103999999999999,-0.0151662985469223,-0.0147344954994955,-0.0151662985469223,-0.0078508238434163,0.0458745876892028,0.0416102087487387,0.0458745876892028,-0.0360797455516014,-0.0918659540262362,-0.0249510360320285
4.1045,-0.0162249889202825,-0.0138049586982846,-0.0162249889202825,-0.0138223265124555,0.0422922749142281,0.0411608300302725,0.0422922749142281,-0.0328225622775801,-0.068740955580222,-0.0577943007117437
4.105,-0.0163727131584258,-0.0137618675882947,-0.0163727131584258,0.0021921579181495,0.0378851684762866,0.0406498925832492,0.0378851684762866,-0.0596943242882562,-0.0107161058728557,-0.0564371410142349
4.105499999999999,-0.0145815567709384,-0.0143405196367306,-0.0145815567709384,-0.0062222322064056,0.0330718203834511,0.0393879386478305,0.0330718203834511,-0.0607800520462634,0.0689072584863774,-0.0406940885231317
4.106,-0.0120948654288597,-0.0151223154894046,-0.0120948654288597,-0.0040507766903914,0.0287262657114026,0.0389324040565086,0.0287262657114026,-0.0480227508896797,0.155646006982846,-0.0428655440391459
4.1065000000000005,-0.0083586732391523,-0.0157933056306761,-0.0083586732391523,0.0081636605871886,0.0260364535418769,0.0378920615438951,0.0260364535418769,-0.0496513425266904,0.231151558203835,-0.0292939470640569
4.106999999999999,-0.004967170938446,-0.0167905570332997,-0.004967170938446,-0.0016078892348754,0.0249592976387487,0.037233383148335,0.0249592976387487,-0.0434084079181495,0.280756126337033,-0.0317368345195729
4.1074,-0.0014402547527749,-0.0172707151160444,-0.0014402547527749,-0.011922302935943,0.0258887293037336,0.0368517190312815,0.0258887293037336,-0.0615943478647687,0.293891273178608,-0.0273939234875445
4.107900000000001,0.0009233330575176,-0.017855523037336,0.0009233330575176,-0.0102937112989324,0.0284369724117054,0.0360945466700303,0.0284369724117054,-0.059965756227758,0.269073601170535,-0.0363511774911032
4.1084,0.0013603505953582,-0.0180648227144299,0.0013603505953582,-0.010836575177936,0.0316561297679112,0.0357990647729566,0.0316561297679112,-0.0458512953736654,0.210187026740666,-0.0420512482206405
4.1089,0.0008063847023208,-0.0173630532088799,0.0008063847023208,-0.0132794626334519,0.0354230978405651,0.0355712974772957,0.0354230978405651,-0.041508384341637,0.128883299172553,-0.0406940885231317
4.109400000000001,-0.0017726342885973,-0.0166674395761857,-0.0017726342885973,-0.0018793211743772,0.0380636685973764,0.0358360000100908,0.0380636685973764,-0.0583371645907473,0.0419783609081736,-0.0499227744661921
4.1099,-0.0050410330575176,-0.0162549960948537,-0.0050410330575176,-0.0089365516014234,0.0393993419172553,0.0352327244702321,0.0393993419172553,-0.0596943242882562,-0.0343027425630676,-0.0301082428825623
4.1104,-0.0087156734813319,-0.0151961859636731,-0.0087156734813319,0.0016492940391459,0.0384083584863774,0.034266252431887,0.0384083584863774,-0.0746230809608541,-0.0843197075277498,-0.0539942535587188
4.110899999999999,-0.0119840722502523,-0.0140758171039354,-0.0119840722502523,0.0084350925266903,0.0362417363269425,0.0338599648234107,0.0362417363269425,-0.0683801463523132,-0.0983535101513623,-0.0387940649466192
4.1113,-0.013984504641776,-0.0135341002926337,-0.013984504641776,-0.0056793683274021,0.0311944915237134,0.0323887112108981,0.0311944915237134,-0.0678372824733096,-0.0742067523915237,-0.0244081721530249
4.111800000000001,-0.0145630912411705,-0.0134910091826438,-0.0145630912411705,0.0106065480427047,0.0265227124924319,0.0319393324924319,0.0265227124924319,-0.0613229159252669,-0.0160587991523713,-0.0314654025800712
4.112299999999999,-0.0139475735822402,-0.0133309564883956,-0.0139475735822402,-0.010836575177936,0.0217647609889001,0.0311883160040363,0.0217647609889001,-0.0442227037366548,0.0641431518062563,-0.0377083371886121
4.1128,-0.0117132444803229,-0.0136633736226034,-0.0117132444803229,-0.0170795097864769,0.0191180350554995,0.0308805223612513,0.0191180350554995,-0.0757088087188612,0.149515451099899,-0.0339082900355872
4.113300000000001,-0.0090172771342078,-0.0146113780423814,-0.0090172771342078,-0.0159937820284697,0.0170191198385469,0.0302834026942482,0.0170191198385469,-0.0360797455516014,0.223359104641776,-0.0436798398576512
4.1137999999999995,-0.0054472747124117,-0.0149561069223007,-0.0054472747124117,-0.0227795805160143,0.0178931549142281,0.0307574049041372,0.0178931549142281,-0.0474798870106761,0.270433895196771,-0.0241367402135231
4.1143,-0.0032129456104944,-0.0157502145206862,-0.0032129456104944,-0.0067650960854092,0.019838190716448,0.0303880525327952,0.019838190716448,-0.0648515311387901,0.281439350938446,-0.0347225858540925
4.114800000000001,-0.0012248235721493,-0.0156455646821393,-0.0012248235721493,0.013863731316726,0.0231250550151362,0.0308805223612513,0.0231250550151362,-0.0472084550711744,0.253427142280525,-0.0328225622775801
4.1152999999999995,6.21174571140484e-06,-0.0158240849949546,6.21174571140484e-06,-0.0035079128113879,0.0270889887386478,0.0308004960141271,0.0270889887386478,-0.0675658505338078,0.192767876992936,-0.0352654497330961
4.1157,-0.0002953919071644,-0.0156147853178608,-0.0002953919071644,0.007620796708185,0.0301973529162462,0.0309543928355197,0.0301973529162462,-0.0412369524021352,0.110503941876892,-0.059965756227758
4.116199999999999,-0.0015756686377396,-0.0148083659737639,-0.0015756686377396,0.0122351396797153,0.0323024233097881,0.0302341557114026,0.0323024233097881,-0.0491084786476868,0.0228542272452069,-0.0469370231316726
4.1167,-0.0033791353784056,-0.0141496875782038,-0.0033791353784056,0.0106065480427047,0.0319515782441978,0.0297232182643794,0.0319515782441978,-0.0738087851423487,-0.0525774618567104,-0.0412369524021352
4.1172,-0.005718102482341,-0.0133494241069627,-0.005718102482341,0.0011064301601423,0.0299080596165489,0.0284181732189707,0.0299080596165489,-0.059965756227758,-0.10111102926337,-0.0401512246441281
4.117699999999999,-0.0078477935822401,-0.0129123571342079,-0.0078477935822401,-0.0010650253558718,0.0266642815539859,0.0275563510191726,0.0266642815539859,-0.0444941356761566,-0.113864555156408,-0.0501942064056939
4.1182,-0.0093865877295661,-0.0122844581029263,-0.0093865877295661,0.013863731316726,0.021438536629667,0.0257711478910192,0.021438536629667,-0.0558942771352313,-0.0874096061755802,-0.0284796512455516
4.1187000000000005,-0.0103221745711403,-0.0123891079414733,-0.0103221745711403,0.0097922522241993,0.0158496362865792,0.0242875825327952,0.0158496362865792,-0.0719087615658363,-0.0278644278506559,-0.0450369995551602
4.119199999999999,-0.0098851570332997,-0.0123029257214934,-0.0098851570332997,0.0043636134341636,0.0119041680928355,0.0226932114631685,0.0119041680928355,-0.0518227980427046,0.052503712875883,-0.0409655204626335
4.1196,-0.0087649148940464,-0.0126353428557013,-0.0087649148940464,0.0049064773131672,0.0091774248637739,0.0220899359233098,0.0091774248637739,-0.0469370231316726,0.139094737134208,-0.0404226565836299
4.120100000000001,-0.0058719818970736,-0.0130662539556004,-0.0058719818970736,0.0002921343416369,0.0086234589707366,0.021652868950555,0.0086234589707366,-0.0591514604092527,0.212673718082745,-0.0423226801601423
4.1206,-0.0036745838546922,-0.0138357380625631,-0.0036745838546922,-0.007036528024911,0.0092943732189707,0.0211480873763875,0.0092943732189707,-0.0610514839857651,0.25921300827447,-0.0371654733096085
4.1211,-0.0013417719273461,-0.0143405196367306,-0.0013417719273461,-0.0083936877224199,0.012156530332997,0.0214189457820383,0.012156530332997,-0.0664801227758007,0.26928903235116,-0.0371654733096085
4.121600000000001,0.0001539359838546,-0.0147775866094854,0.0001539359838546,0.0187495062277581,0.016169705469223,0.0221453387790111,0.016169705469223,-0.0746230809608541,0.240058098728557,-0.0512799341637011
4.1221,0.0003570568113017,-0.0145559751866801,0.0003570568113017,-0.0165366459074733,0.0200043804843592,0.0224962235317861,0.0200043804843592,-0.0621372117437722,0.17761998740666,-0.0518227980427046
4.1226,0.0001600911604439,-0.0141804669424823,0.0001600911604439,0.0040921814946619,0.0226326408879919,0.0227116790817356,0.0226326408879919,-0.0618657798042704,0.0942358101513623,-0.0466655911921708
4.123099999999999,-0.0020373068819374,-0.0135525679112008,-0.0020373068819374,-0.0149080542704626,0.0236790209081736,0.022890199394551,0.0236790209081736,-0.0556228451957295,0.0060013537436932,-0.057522868772242
4.1236,-0.0044378257517658,-0.0124075755600404,-0.0044378257517658,-0.0157223500889679,0.0232789344298688,0.022416197184662,0.0232789344298688,-0.055079981316726,-0.0697627148940464,-0.0488370467081851
4.1240000000000006,-0.007176879334006,-0.0112933625731584,-0.007176879334006,-0.0089365516014234,0.0200905529566095,0.0217452070433905,0.0200905529566095,-0.0556228451957295,-0.117890040645812,-0.0298368109430605
4.124499999999999,-0.0091896220787083,-0.0105238784661958,-0.0091896220787083,0.0097922522241993,0.0156280499293643,0.0208587613521695,0.0156280499293643,-0.0719087615658363,-0.130335807709384,-0.0322796983985765
4.125,-0.0103529504540868,-0.0101052791120081,-0.0103529504540868,0.0149494590747331,0.0107654604238143,0.0196091191624622,0.0107654604238143,-0.0510085022241993,-0.103431530837538,-0.0434084079181495
4.125500000000001,-0.009811294914228,-0.0101545260948537,-0.009811294914228,0.0065350689501779,0.0061921642179616,0.0177500455600404,0.0061921642179616,-0.0596943242882562,-0.0439725249848638,-0.0610514839857651
4.1259999999999994,-0.0085371733602421,-0.0099452264177598,-0.0085371733602421,0.0089779564056939,0.0024436616750756,0.0166973913017154,0.0024436616750756,-0.0377083371886121,0.0369803575176589,-0.0461227273131672
4.1265,-0.0056873265993945,-0.0106408400504541,-0.0056873265993945,-0.0073079599644128,0.0001600911604439,0.0157493868819374,0.0001600911604439,-0.036622609430605,0.122912777880928,-0.0444941356761566
4.127000000000001,-0.0027697728960645,-0.0112933625731584,-0.0027697728960645,-0.00079359341637,0.0005232465792129,0.0144504977093845,0.0005232465792129,-0.0797802878113879,0.196300948355197,-0.0377083371886121
4.1274999999999995,0.0005909535216952,-0.0113241419374369,0.0005909535216952,0.0225495533807829,0.0027391101513622,0.0141673275580222,0.0027391101513622,-0.0482941828291815,0.243024893844601,-0.0368940413701068
4.1279,0.0029545413319878,-0.012930824752775,0.0029545413319878,0.0160351868327402,0.0058782502119071,0.0139395602623613,0.0058782502119071,-0.0615943478647687,0.252688521089808,-0.0436798398576512
4.128399999999999,0.0041917318264379,-0.0130354745913219,0.0041917318264379,0.0225495533807829,0.0097498562865792,0.0133855317053481,0.0097498562865792,-0.0667515547153025,0.22323600110999,-0.0404226565836299
4.1289,0.003828576407669,-0.0133494241069627,0.003828576407669,0.0019207259786476,0.0130674964682139,0.0137056370938446,0.0130674964682139,-0.0637658033807829,0.160988700262361,-0.0512799341637011
4.1294,0.0026344721493441,-0.0134171387083754,0.0026344721493441,0.0043636134341636,0.0146247561453078,0.0129361529868819,0.0146247561453078,-0.0637658033807829,0.0771305744096872,-0.0548085493772242
4.129899999999999,0.0004432292835519,-0.0127830838042381,0.0004432292835519,-0.0135508945729537,0.0148217217961655,0.0126776063269425,0.0148217217961655,-0.0618657798042704,-0.0111408130575177,-0.0396083607651245
4.1304,-0.0023142898284561,-0.0114780387588295,-0.0023142898284561,-0.010836575177936,0.0122119269223007,0.0124436831584258,0.0122119269223007,-0.0862946543594306,-0.0863755365085772,-0.0602371881672598
4.1309000000000005,-0.0056196196569122,-0.010622372431887,-0.0056196196569122,0.0078922286476867,0.0091651145105953,0.0113664054086781,0.0091651145105953,-0.0702801699288256,-0.134170482724521,-0.0420512482206405
4.131399999999999,-0.0079216557013118,-0.0096251210292633,-0.0079216557013118,-0.0056793683274021,0.0036808521695257,0.0110524558930373,0.0036808521695257,-0.0648515311387901,-0.14496050728557,-0.0455798634341637
4.1319,-0.0096266396165489,-0.0091880540565085,-0.0096266396165489,2.07024021352531e-05,-0.0012432891019172,0.0095812022805247,-0.0012432891019172,-0.0708230338078292,-0.118111627003027,-0.0398797927046263
4.132300000000001,-0.0104945195156408,-0.0086709607366296,-0.0104945195156408,0.002735021797153,-0.0056688610696266,0.0096058257719475,-0.0056688610696266,-0.0748945129003559,-0.0581725173763875,-0.05263709386121
4.1328,-0.0097435879717457,-0.0083385436024218,-0.0097435879717457,-0.0081222557829181,-0.0083032766498486,0.0090702648335015,-0.0083032766498486,-0.073537353202847,0.0224295200605449,-0.0594228923487544
4.1333,-0.0073492242785065,-0.0085170639152371,-0.0073492242785065,0.0032778856761566,-0.0094604498486377,0.0083254042179616,-0.0094604498486377,-0.0811374475088968,0.107506370877901,-0.0396083607651245
4.133800000000001,-0.0045855499899091,-0.0085663108980827,-0.0045855499899091,0.005177909252669,-0.007946276407669,0.0076236347124117,-0.007946276407669,-0.0520942299822064,0.179842006155399,-0.0192509653024911
4.1343,-0.0009663061553985,-0.0094527565893037,-0.0009663061553985,0.0095208202846974,-0.0048748432896064,0.0073589321796165,-0.0048748432896064,-0.0949804764234876,0.225464175035318,-0.039065496886121
4.1348,0.002431351321897,-0.0096682121392532,0.002431351321897,-0.0005221614768683,-0.0008062715640766,0.0072604382139253,-0.0008062715640766,-0.0520942299822064,0.234118353319879,-0.0290225151245552
4.135300000000001,0.0048934219576185,-0.0100621880020182,0.0048934219576185,0.0008349982206405,0.0031515069828456,0.0070572944096871,0.0031515069828456,-0.0534513896797153,0.20361329814329,-0.071094465747331
4.1358,0.0063891298688193,-0.0106716194147326,0.0063891298688193,-0.0051365044483985,0.0061860090413723,0.00638014839556,0.0061860090413723,-0.0621372117437722,0.141064393642785,-0.0664801227758007
4.1363,0.0060013537436932,-0.0106100606861756,0.0060013537436932,-0.0146366223309609,0.0074601305953582,0.0055983525428859,0.0074601305953582,-0.0531799577402135,0.0571816470837538,-0.0425941120996441
4.136699999999999,0.0047026114833501,-0.0105177225933401,0.0047026114833501,0.0016492940391459,0.0067461301109989,0.004422580827447,0.0067461301109989,-0.0501942064056939,-0.0302464811907165,-0.0770659684163701
4.1372,0.002025109667003,-0.0098528883249243,0.002025109667003,-0.0127365987544484,0.0035146624016145,0.0033637706962664,0.0035146624016145,-0.0461227273131672,-0.105518135701312,-0.0648515311387901
4.137700000000001,-0.0010032372149344,-0.009218833420787,-0.0010032372149344,0.0350354225978647,-0.001077099334006,0.0021818431079717,-0.001077099334006,-0.0648515311387901,-0.152956081675076,-0.0610514839857651
4.138199999999999,-0.0039577219778002,-0.0089048839051463,-0.0039577219778002,0.0057207731316726,-0.0068075687386478,0.000753680605449,-0.0068075687386478,-0.0694658741103203,-0.163192140343088,-0.0322796983985765
4.1387,-0.0061489648435923,-0.007735268062563,-0.0061489648435923,0.0092493883451957,-0.011694778950555,-0.0004713380928355,-0.011694778950555,-0.0447655676156584,-0.135186086861756,-0.0474798870106761
4.139200000000001,-0.0076508279313824,-0.0075567477497477,-0.0076508279313824,0.0081636605871886,-0.0155417643188698,-0.0014193425126135,-0.0155417643188698,-0.0358083136120996,-0.0739851660343088,-0.0453084314946619
4.1396999999999995,-0.0072507414530777,-0.0071566160141271,-0.0072507414530777,-0.0010650253558718,-0.0184777835519677,-0.0020410856710393,-0.0184777835519677,-0.067294418594306,0.0072754752976791,-0.0713658976868327
4.1402,-0.005798119778002,-0.0069473163370333,-0.005798119778002,-0.0051365044483985,-0.0184039214328961,-0.0015301482240161,-0.0184039214328961,-0.0583371645907473,0.0925923780020182,-0.0496513425266904
4.140599999999999,-0.0036007217356205,-0.007322824581231,-0.0036007217356205,-0.0151794862099644,-0.017105179172553,-0.0021580472552976,-0.017105179172553,-0.0651229630782918,0.164546392330979,-0.0583371645907473
4.1411,-0.0009539958022199,-0.0075998388597376,-0.0009539958022199,-0.0054079363879003,-0.0132581938042381,-0.0014193425126135,-0.0132581938042381,-0.0561657090747331,0.209589974611504,-0.0548085493772242
4.1416,0.0018712302522704,-0.0081538674167507,0.0018712302522704,0.0013778620996441,-0.0091711565489404,-0.0014131866397578,-0.0091711565489404,-0.0721801935053381,0.217253169465187,-0.0485656147686833
4.142099999999999,0.0038408867608476,-0.0077906709182643,0.0038408867608476,0.0005635662811388,-0.0053549470635721,-0.0013947190211907,-0.0053549470635721,-0.0561657090747331,0.186914304056509,-0.0512799341637011
