0,1,2,3,4,5,6,7,8,9,10
3.8017000000000003,-0.0227795805160143,-0.0273289274873865,-0.0227795805160143,-0.0242699425529768,-0.0257653318505338,0.0671222572754793,-0.0257653318505338,0.281547665045409,-0.0683801463523132,-0.0052503090615539
3.8022,-0.027936787366548,-0.0288984975176589,-0.027936787366548,-0.0247377888900101,-0.0466655911921708,0.070458362986882,-0.0466655911921708,0.282298681533804,-0.0838517669039146,0.0133260138849647
3.8026999999999997,-0.0178938056049822,-0.0309543264984864,-0.0178938056049822,-0.0254210907769929,-0.0406940885231317,0.072748088678103,-0.0406940885231317,0.283117412623613,-0.0789659919928826,0.025593280827447
3.8032000000000004,-0.0075793919039146,-0.0322715342885974,-0.0075793919039146,-0.0262521336125126,-0.0377083371886121,0.0750870557820384,-0.0377083371886121,0.284600977981837,-0.0691944421708185,0.0288739899495459
3.8037,-0.0002507295373665,-0.0331024831281534,-0.0002507295373665,-0.0271077999394551,-0.0339082900355872,0.0762934703935419,-0.0339082900355872,0.284022325933401,-0.0740802170818505,0.023303555136226
3.8042,-0.0282082193060498,-0.0340196044399596,-0.0282082193060498,-0.0281850776892028,-0.0249510360320285,0.0766135395761857,-0.0249510360320285,0.283948455459132,-0.101766274911032,0.0100268392330979
3.8047000000000004,-0.0048650725088967,-0.0342227252674067,-0.0048650725088967,-0.0294901227346115,-0.0583371645907473,0.0760226426236125,-0.0583371645907473,0.284176222754793,-0.0556228451957295,-0.0083586732391523
3.8052,-0.0146366223309609,-0.0341981045610494,-0.0146366223309609,-0.0304319712815338,-0.0260367637900356,0.0744284518869829,-0.0260367637900356,0.284693316074672,-0.0700087379893238,-0.0271442721897074
3.8056,0.0030064537366547,-0.0345551048032291,0.0030064537366547,-0.0316200547426842,-0.0515513661032028,0.0728342611503532,-0.0515513661032028,0.28449632814329,-0.0919947250889679,-0.0432954555600404
3.8061,-0.0298368109430605,-0.0352260190514632,-0.0298368109430605,-0.0322848890110999,-0.0398797927046263,0.0721448813723512,-0.0398797927046263,0.283997702441978,-0.0738087851423487,-0.0527005653884965
3.8066000000000004,0.0024635898576512,-0.0363462611907164,0.0024635898576512,-0.0329374115338042,-0.0222367166370107,0.0712216048839556,-0.0222367166370107,0.284373210686176,-0.0515513661032028,-0.0545471183652876
3.8071,-0.0252224679715302,-0.038100486518668,-0.0252224679715302,-0.0336699604036327,-0.0450369995551602,0.0720894847830474,-0.0450369995551602,0.284120819899092,-0.0960662041814946,-0.047604079172553
3.8076,-0.0113794390569395,-0.0398485566700303,-0.0113794390569395,-0.0336514927850656,-0.0455798634341637,0.073357451160444,-0.0455798634341637,0.284262404974773,-0.0862946543594306,-0.0331948107769929
3.8081000000000005,-0.0214224208185053,-0.0416766441170535,-0.0214224208185053,-0.0343286387991927,-0.0333654261565836,0.0756410216750757,-0.0333654261565836,0.284600977981837,-0.0727230573843416,-0.0138921769929364
3.8086,-0.0121937348754448,-0.0439109732189707,-0.0121937348754448,-0.0343471064177598,-0.0447655676156584,0.0784170063168517,-0.0447655676156584,0.283991546569122,-0.0670229866548043,0.006462991987891
3.8091,-0.0059508002669039,-0.0459729573763875,-0.0059508002669039,-0.0347164587891019,-0.0100222793594306,0.0815746119071645,-0.0100222793594306,0.283849961493441,-0.0841231988434163,0.0248792803430878
3.8096000000000005,-0.0005221614768683,-0.0476163895257316,-0.0005221614768683,-0.0354551635317861,-0.0586085965302491,0.0838150961856711,-0.0586085965302491,0.283997702441978,-0.071094465747331,0.0374235302320888
3.8100000000000005,-0.0263081957295374,-0.0490443904944501,-0.0263081957295374,-0.0357198660645812,-0.0455798634341637,0.0858278389303734,-0.0455798634341637,0.283240530080727,-0.0632229395017794,0.0417198434914228
3.8105,-0.0138223265124555,-0.05001690839556,-0.0138223265124555,-0.0368833260343088,-0.0385226330071174,0.085778597517659,-0.0385226330071174,0.283086633259334,-0.0667515547153025,0.0377435994147326
3.811,-0.0035079128113879,-0.0500784601614531,-0.0035079128113879,-0.0375666279212916,-0.0512799341637011,0.0859570976387488,-0.0512799341637011,0.281547665045409,-0.0830374710854093,0.0257286947124117
3.8115000000000006,-0.0054079363879003,-0.0504169948738648,-0.0054079363879003,-0.0384715412310797,-0.055079981316726,0.0846891312613522,-0.055079981316726,0.280211840635722,-0.069737306049822,0.008955838506559
3.8120000000000003,-0.0203366930604982,-0.0504539259334006,-0.0203366930604982,-0.0404660440363269,-0.0496513425266904,0.0826209919273461,-0.0496513425266904,0.279922514611504,-0.0797802878113879,-0.0095466223208879
3.8125,-0.0135508945729537,-0.0504354604036327,-0.0135508945729537,-0.0410877871947528,-0.0496513425266904,0.0817592672048436,-0.0496513425266904,0.279116095267407,-0.0705516018683274,-0.0242513391927346
3.8130000000000006,-0.0132794626334519,-0.0504539259334006,-0.0132794626334519,-0.0416295040060545,-0.0298368109430605,0.0801281454086781,-0.0298368109430605,0.278420481634713,-0.0689230102313167,-0.0341119320887992
3.8135000000000003,-0.0227795805160143,-0.0515618577194753,-0.0227795805160143,-0.0425775084258325,-0.0225081485765125,0.0800419729364279,-0.0225081485765125,0.277238554046418,-0.0727230573843416,-0.0353922088193744
3.814,0.0019207259786476,-0.0533037726942482,0.0019207259786476,-0.0432669661856711,-0.0211509888790036,0.0808852321291625,-0.0211509888790036,0.275711897578204,-0.0534513896797153,-0.0285107213925328
3.8144,-0.0233224443950178,-0.0551995670837538,-0.0233224443950178,-0.0438333064883956,-0.0455798634341637,0.0820854915640767,-0.0455798634341637,0.275139401402624,-0.0702801699288256,-0.0147785224217962
3.8148999999999997,-0.0143651903914591,-0.0574585168920283,-0.0143651903914591,-0.0436424744298688,-0.0594228923487544,0.0846522002018164,-0.0594228923487544,0.274634619828456,-0.057522868772242,0.0043825423007063
3.8154000000000003,-0.0132794626334519,-0.0590219317457114,-0.0132794626334519,-0.0438763975983855,-0.0412369524021352,0.0878405816750757,-0.0412369524021352,0.273914382704339,-0.0485656147686833,0.0234635897275479
3.8159,-0.0024221850533807,-0.061385519556004,-0.0024221850533807,-0.0444673613925328,-0.0444941356761566,0.090419600665994,-0.0444941356761566,0.273243392563068,-0.0702801699288256,0.0403164632290616
3.8164,-0.0189795333629893,-0.0631520552371342,-0.0189795333629893,-0.0446889728153381,-0.043951271797153,0.0925246710595359,-0.043951271797153,0.271839853551968,-0.0610514839857651,0.0519866780423814
3.8169000000000004,-0.0086651196619216,-0.0643215387891019,-0.0086651196619216,-0.0450583251866801,-0.0499227744661921,0.0931586542482341,-0.0499227744661921,0.271131928173562,-0.069737306049822,0.0554766631685167
3.8174,-0.0303796748220641,-0.0650170737436933,-0.0303796748220641,-0.0457293153279516,-0.0295653790035587,0.0934787234308779,-0.0295653790035587,0.270165456135217,-0.0792374239323843,0.0510634015539859
3.8179,-0.0265796276690392,-0.0651032462159435,-0.0265796276690392,-0.0461232911907165,-0.0425941120996441,0.0927524125933401,-0.0425941120996441,0.26808477110999,-0.0651229630782918,0.0395901523915237
3.8183,-0.0100222793594306,-0.0649555219778002,-0.0100222793594306,-0.0469789575176589,-0.0520942299822064,0.0907027387891019,-0.0520942299822064,0.2661518270333,-0.0865660862989324,0.0234081931382442
3.8188000000000004,-0.0143651903914591,-0.0645369699697275,-0.0143651903914591,-0.0477545974974773,-0.0336368580960854,0.0894963241775984,-0.0336368580960854,0.263855686458123,-0.0773374003558719,0.0059336468012109
3.8193,-0.0235938763345196,-0.0645000389101917,-0.0235938763345196,-0.0486656666801211,-0.0444941356761566,0.0882775992129163,-0.0444941356761566,0.262095106821393,-0.0841231988434163,-0.0081555524117053
3.8198,-0.0352654497330961,-0.0646662286781029,-0.0352654497330961,-0.049244318728557,-0.0436798398576512,0.0872004433097881,-0.0436798398576512,0.260574606226034,-0.0770659684163701,-0.0166435409283552
3.8203000000000005,-0.020608125,-0.0653186773965691,-0.020608125,-0.0497737237941473,-0.0233224443950178,0.0876313056710394,-0.0233224443950178,0.258697065005045,-0.0754373767793594,-0.0171605757618567
3.8208,-0.0189795333629893,-0.0665189368314834,-0.0189795333629893,-0.0507586634510595,-0.0368940413701068,0.0888623409889001,-0.0368940413701068,0.256788744419778,-0.0632229395017794,-0.0088018459535822
3.8213,-0.0252224679715302,-0.067971558506559,-0.0252224679715302,-0.0506971047225025,-0.0344511539145907,0.0904380661957619,-0.0344511539145907,0.255403673027245,-0.0765231045373665,0.0058166984460141
3.8218000000000005,-0.0287510831850534,-0.069793490776993,-0.0287510831850534,-0.0513126920080727,-0.0493799105871886,0.0925246710595359,-0.0493799105871886,0.253489196569122,-0.0640372353202847,0.0248238837537841
3.8223000000000003,-0.0374369052491103,-0.071658509283552,-0.0374369052491103,-0.0513742507366297,-0.043951271797153,0.0948205519273461,-0.043951271797153,0.252362671836529,-0.0846660627224199,0.0441880693037336
3.8227,-0.0409655204626335,-0.073240389667003,-0.0409655204626335,-0.0515466151765893,-0.0477513189501779,0.0968025187891019,-0.0477513189501779,0.251026847426842,-0.0691944421708185,0.0601299766700303
3.8232,-0.0355368816725978,-0.0751115633501514,-0.0355368816725978,-0.0521191113521695,-0.0425941120996441,0.0982058990514632,-0.0425941120996441,0.248927694783047,-0.0822231752669039,0.0706122424016145
3.8237000000000005,0.0002921343416369,-0.0762625813723512,0.0002921343416369,-0.0524515284863774,-0.0406940885231317,0.0983413129364279,-0.0406940885231317,0.246791606902119,-0.100951979092527,0.0734251581029264
3.8242000000000003,-0.0073079599644128,-0.0767611506760848,-0.0073079599644128,-0.05256233419778,-0.0189795333629893,0.0981197265792129,-0.0189795333629893,0.244261543158426,-0.0762516725978648,0.0680147578809284
3.8247,-0.0132794626334519,-0.0776536512815338,-0.0132794626334519,-0.0532333243390515,-0.0292939470640569,0.0961808459535823,-0.0292939470640569,0.242433248920283,-0.0743516490213523,0.0562829913017155
3.8252000000000006,-0.0195223972419929,-0.0772904958627649,-0.0195223972419929,-0.053861223370333,-0.0301082428825623,0.0945004827447024,-0.0301082428825623,0.240407966750757,-0.0664801227758007,0.0395101350958628
3.8257000000000003,-0.0135508945729537,-0.0765703402018164,-0.0135508945729537,-0.0550246833400606,-0.0572514368327402,0.0930909473057518,-0.0572514368327402,0.237219224611504,-0.0523656619217082,0.0229219341876892
3.8262,-0.0401512246441281,-0.0761640985469223,-0.0401512246441281,-0.0552770741271443,-0.0564371410142349,0.0916814118668012,-0.0564371410142349,0.235212410060545,-0.0681087144128114,0.0083341656710393
3.8266,-0.0130080306939502,-0.0761948744298688,-0.0130080306939502,-0.0560527141069627,-0.0518227980427046,0.0913367219778002,-0.0518227980427046,0.232848554883956,-0.0662086908362989,-0.0002153746115035
3.8271000000000006,-0.0227795805160143,-0.076299512431887,-0.0227795805160143,-0.0562804814026236,-0.0436798398576512,0.0924015675277498,-0.0436798398576512,0.230201529556004,-0.0681087144128114,-0.0005169782643794
3.8276000000000003,-0.0124651668149466,-0.0771427716246216,-0.0124651668149466,-0.0564159106054491,-0.0401512246441281,0.0932509818970737,-0.0401512246441281,0.228748743562059,-0.0577943007117437,0.0075893893037336
3.8281,-0.0187081014234876,-0.0783676517658931,-0.0187081014234876,-0.056459001715439,-0.0512799341637011,0.0957192077093845,-0.0512799341637011,0.225898574429869,-0.0675658505338078,0.02247260629667
3.8286,-0.0192509653024911,-0.0800726356811302,-0.0192509653024911,-0.0570745890010091,-0.0092079835409252,0.098384399172553,-0.0092079835409252,0.223374666559031,-0.0450369995551602,0.0424584646821393
3.8291000000000004,-0.0154509181494662,-0.081568343592331,-0.0154509181494662,-0.0566683013925328,-0.0352654497330961,0.100052452028254,-0.0352654497330961,0.220961564399596,-0.0618657798042704,0.0626720646014127
3.8296,0.0057207731316726,-0.0827870685570131,0.0057207731316726,-0.0571299918567104,-0.0271224915480427,0.101406590877901,-0.0271224915480427,0.218843944137235,-0.0689230102313167,0.0793525931584259
3.8301,-0.0216938527580071,-0.083919621049445,-0.0216938527580071,-0.0568899128153381,-0.0273939234875445,0.101960556770938,-0.0273939234875445,0.216523180070636,-0.0776088322953736,0.0898410140665994
3.8306000000000004,-0.0295653790035587,-0.0851137253077699,-0.0295653790035587,-0.0573454474066599,-0.0249510360320285,0.101357349465187,-0.0249510360320285,0.21309435889001,-0.0795088558718861,0.0923584812916246
3.8310000000000004,-0.0287510831850534,-0.0857538636730575,-0.0287510831850534,-0.0578994759636731,-0.0317368345195729,0.100144779677094,-0.0317368345195729,0.210299592613522,-0.0757088087188612,0.0863387185872856
3.8315,-0.0306511067615658,-0.0851198804843593,-0.0306511067615658,-0.0576778645408678,-0.0428655440391459,0.097898140221998,-0.0428655440391459,0.20769565839556,-0.0835803349644128,0.0741760896468214
3.832,-0.0189795333629893,-0.0849352251866801,-0.0189795333629893,-0.0580349051664985,-0.0404226565836299,0.0956391904137235,-0.0404226565836299,0.204630033713421,-0.073537353202847,0.0575817335620585
3.8325000000000005,-0.0434084079181495,-0.0847936561251262,-0.0434084079181495,-0.0590013772048436,-0.0398797927046263,0.0937187753178608,-0.0398797927046263,0.201459759192735,-0.0738087851423487,0.0402118252270434
3.833,-0.0309225387010676,-0.0837657416347124,-0.0309225387010676,-0.059777017184662,-0.041508384341637,0.0924323434106963,-0.041508384341637,0.198277172926337,-0.0732659212633452,0.0257902464783047
3.8335,-0.0192509653024911,-0.0841350522300706,-0.0192509653024911,-0.0598016406760848,-0.0496513425266904,0.0924815848234107,-0.0496513425266904,0.195630147598385,-0.0656658269572954,0.0178069824419778
3.8340000000000005,-0.0197938291814946,-0.0840488797578204,-0.0197938291814946,-0.0602879546316852,-0.0336368580960854,0.0934910337840565,-0.0336368580960854,0.193321695277497,-0.0580657326512455,0.0170191198385469
3.8345000000000002,-0.0225081485765125,-0.0845966904742684,-0.0225081485765125,-0.0601586813017154,-0.0263081957295374,0.0955530179414733,-0.0263081957295374,0.19075469629667,-0.0618657798042704,0.024842349283552
3.8349,-0.027936787366548,-0.0856122946115035,-0.027936787366548,-0.060374136851665,-0.0406940885231317,0.0979535368113017,-0.0406940885231317,0.188064579858729,-0.0534513896797153,0.0398302042785066
3.8354,-0.0295653790035587,-0.0867879333400605,-0.0295653790035587,-0.0598508876589304,-0.0301082428825623,0.100126314147326,-0.0301082428825623,0.184789655499495,-0.0558942771352313,0.0586158032290616
3.8359000000000005,-0.0401512246441281,-0.0880989859535823,-0.0401512246441281,-0.0604849425630676,-0.0556228451957295,0.102372953602422,-0.0556228451957295,0.182142630171544,-0.0716373296263345,0.0790386791523714
3.8364000000000003,-0.0287510831850534,-0.088985331382442,-0.0287510831850534,-0.0603433574873865,-0.0545371174377224,0.103105419616549,-0.0545371174377224,0.179292461039354,-0.080866015569395,0.0952821901715439
3.8369,-0.0328225622775801,-0.0902471425832493,-0.0328225622775801,-0.06002325209889,-0.0379797691281138,0.102914609142281,-0.0379797691281138,0.176417668415742,-0.0602371881672598,0.105315128012109
3.8374000000000006,-0.0238653082740213,-0.0899516941069627,-0.0238653082740213,-0.0602571752674067,-0.043951271797153,0.102397574308779,-0.043951271797153,0.173161211675076,-0.0626800756227758,0.107592543350151
3.8379000000000003,-0.0233224443950178,-0.0904256427043391,-0.0233224443950178,-0.0602694870131181,-0.0605086201067616,0.100237107325933,-0.0605086201067616,0.169307635267407,-0.0667515547153025,0.101738970413724
3.8384,-0.0252224679715302,-0.0899701596367306,-0.0252224679715302,-0.0602633311402624,-0.05263709386121,0.0983290025832493,-0.05263709386121,0.165860346468214,-0.0618657798042704,0.0890162204036327
3.8388999999999998,-0.0222367166370107,-0.0895269869223007,-0.0222367166370107,-0.0601956165388497,-0.0653943950177936,0.0956391904137235,-0.0653943950177936,0.162696227820383,-0.055079981316726,0.0730496923309788
3.8393000000000006,-0.0306511067615658,-0.0884436758425833,-0.0306511067615658,-0.060620371765893,-0.0520942299822064,0.0931955853077699,-0.0520942299822064,0.15897808061554,-0.0529085258007118,0.0559629221190717
3.8398000000000003,-0.0168080778469751,-0.0880189686579213,-0.0168080778469751,-0.0610943739757821,-0.0379797691281138,0.0929432230676085,-0.0379797691281138,0.15546923308779,-0.0561657090747331,0.0423538266801211
3.8403,-0.0216938527580071,-0.0870710714631685,-0.0216938527580071,-0.0612359590514632,-0.0306511067615658,0.0922169122300706,-0.0306511067615658,0.15217584110999,-0.0743516490213523,0.0342782349949546
