0,1,2,3,4,5,6,7,8,9,10
4.3642,0.0011064301601423,-0.021259923370333,0.0011064301601423,-0.0224293365691221,-0.0423226801601423,0.0539255586680121,-0.0423226801601423,0.0601393860443996,-0.0246796040925267,0.112430512149344
4.3647,0.0032778856761566,-0.0186193526135217,0.0032778856761566,-0.0231495736932392,-0.0748945129003559,0.0528176268819375,-0.0748945129003559,0.0591359787689203,-0.0355368816725978,0.0401502734611504
4.3652,0.007620796708185,-0.0165819891624622,0.007620796708185,-0.0244977098486377,-0.0333654261565836,0.0496538661150353,-0.0333654261565836,0.0584957679919273,-0.0121937348754448,-0.0271935136024218
4.3657,-0.0192509653024911,-0.0142307117053481,-0.0192509653024911,-0.0247316330171544,-0.0246796040925267,0.0456037599192735,-0.0246796040925267,0.0568706175580222,-0.0227795805160143,-0.0753577704137235
4.3662,0.0220066895017794,-0.0129011935620585,0.0220066895017794,-0.0258089107669021,-0.0363511774911032,0.0413136018365288,-0.0363511774911032,0.0558979896468214,-0.0420512482206405,-0.0951959045610495
4.3667,-0.0151794862099644,-0.0125565036730575,-0.0151794862099644,-0.0257596637840565,-0.0371654733096085,0.0376204958829465,-0.0371654733096085,0.0550053880827447,-0.0083936877224199,-0.082257723370333
4.3671,-0.0121937348754448,-0.0127411589707366,-0.0121937348754448,-0.0258766253683148,-0.0529085258007118,0.0354230978405651,-0.0529085258007118,0.0539219544601413,-0.0138223265124555,-0.0397993152573159
4.3676,0.01142084386121,-0.0139475735822402,0.01142084386121,-0.0259689634611504,-0.0664801227758007,0.0347337180625631,-0.0664801227758007,0.0532755878102926,-0.0271224915480427,0.0246022973965691
4.3681,0.0024635898576512,-0.0168528169323915,0.0024635898576512,-0.0248793739656912,-0.0499227744661921,0.0356015979616549,-0.0499227744661921,0.0528015856004036,-0.0360797455516014,0.0974611226841574
4.3686,0.0062636370106761,-0.0189763528557013,0.0062636370106761,-0.0241037339858729,-0.0610514839857651,0.0380390478910192,-0.0610514839857651,0.05250610370333,-0.0474798870106761,0.164786444217962
4.3691,0.0021921579181495,-0.0213399406659939,0.0021921579181495,-0.0235558613017154,-0.041508384341637,0.0412828259535823,-0.041508384341637,0.0528323649646821,-0.0461227273131672,0.212975321735621
4.3696,0.0339496948398577,-0.0238635630676085,0.0339496948398577,-0.0230203003632694,-0.0667515547153025,0.044458897073663,-0.0667515547153025,0.0529000795660949,-0.0320082664590747,0.233127369889001
4.3701,0.0217352575622776,-0.0247991499091826,0.0217352575622776,-0.022472427679112,-0.0534513896797153,0.0472410368920283,-0.0534513896797153,0.0529985735317861,-0.0287510831850534,0.220453861291625
4.3706,0.0065350689501779,-0.0248545464984864,0.0065350689501779,-0.0227679095761857,-0.0428655440391459,0.0487798310393542,-0.0428655440391459,0.0522844922805247,-0.0423226801601423,0.177847728940464
4.3711,0.0054493411921707,-0.0234757869424823,0.0054493411921707,-0.0228171565590313,-0.0477513189501779,0.0491983830474269,-0.0477513189501779,0.0523583627547932,-0.0325511303380783,0.113889289001009
4.3715,0.0035493176156583,-0.0221278032694248,0.0035493176156583,-0.0231434178203835,-0.0558942771352313,0.0476965199596367,-0.0558942771352313,0.0516135021392533,-0.0263081957295374,0.040993532653885
4.372,-0.0260367637900356,-0.0192718013319879,-0.0260367637900356,-0.0238574990716448,-0.0656658269572954,0.0451236561453078,-0.0656658269572954,0.0505054450252271,-0.0173509417259786,-0.026731875358224
4.3725,0.0035493176156583,-0.017714541654894,0.0035493176156583,-0.0240113958930373,-0.0355368816725978,0.0415905847830474,-0.0355368816725978,0.0495143494954591,-0.0455798634341637,-0.0747176320484359
4.373,0.0149494590747331,-0.016052643975782,0.0149494590747331,-0.0251748558627649,-0.0569800048932384,0.0384883757820384,-0.0569800048932384,0.0483939806357215,-0.0273939234875445,-0.0944511281937437
4.3735,0.0005635662811388,-0.0147108154793138,0.0005635662811388,-0.025544208234107,-0.0477513189501779,0.0354538737235116,-0.0477513189501779,0.0471074032088799,-0.0097508474199288,-0.0810759294651867
4.374,-0.0162652139679715,-0.0156402471442987,-0.0162652139679715,-0.0251686999899092,-0.0545371174377224,0.0342843901715439,-0.0545371174377224,0.0463502308476287,-0.0244081721530249,-0.0375957620383451
4.3745,0.028521056049822,-0.0163727131584258,0.028521056049822,-0.0255996110898083,-0.0534513896797153,0.0337058035721494,-0.0534513896797153,0.0455561232492432,-0.0273939234875445,0.0270459025025227
4.375,-0.0024221850533807,-0.0175545070635722,-0.0024221850533807,-0.0255811434712412,-0.043951271797153,0.0350476320686176,-0.043951271797153,0.0445896512108981,-0.0339082900355872,0.101086521695257
4.3754,0.0100636841637011,-0.0192594909788093,0.0100636841637011,-0.0252856615741675,-0.0615943478647687,0.0364510123309788,-0.0615943478647687,0.0442757016952573,-0.036622609430605,0.168387222522704
4.3759,0.0230924172597865,-0.0209952507769929,0.0230924172597865,-0.0250455825327952,-0.0588800284697509,0.0393254797981837,-0.0588800284697509,0.043746296629667,-0.0203366930604982,0.217191617699294
4.3764,-0.0219652846975089,-0.0218692858526741,-0.0219652846975089,-0.024429995247225,-0.0613229159252669,0.041135101715439,-0.0613229159252669,0.0436293350454087,-0.0225081485765125,0.236543492896065
4.3769,-0.0078508238434163,-0.0226202173965691,-0.0078508238434163,-0.0243869041372351,-0.0510085022241993,0.0425692578607467,-0.0510085022241993,0.0426813306256307,-0.0135508945729537,0.224226984540868
4.3774,0.0089779564056939,-0.0220724066801211,0.0089779564056939,-0.0241098898587286,-0.0518227980427046,0.0427785338647831,-0.0518227980427046,0.0423427576185671,-0.0379797691281138,0.181165369122099
4.3779,0.0203780978647687,-0.0212660785469223,0.0203780978647687,-0.0241591368415742,-0.0358083136120996,0.0413074466599395,-0.0358083136120996,0.0416963909687185,-0.0336368580960854,0.116511394228052
4.3784,-0.0035079128113879,-0.020084284641776,-0.0035079128113879,-0.0242637866801211,-0.0667515547153025,0.0391408245005046,-0.0667515547153025,0.0407114513118063,-0.0138223265124555,0.0436156378809284
4.3789,-0.0162652139679715,-0.0190625253279516,-0.0162652139679715,-0.0244238393743693,-0.0485656147686833,0.0364571675075681,-0.0485656147686833,0.0397388234006055,-0.0178938056049822,-0.0243436668415742
4.3794,0.0008349982206405,-0.0177822485973764,0.0008349982206405,-0.0245715803229062,-0.062408643683274,0.0335642345105954,-0.062408643683274,0.0390432097679112,-0.0138223265124555,-0.0731849930776993
4.3798,0.0087065244661921,-0.0168097306962664,0.0087065244661921,-0.0246762301614531,-0.067294418594306,0.0312991295257316,-0.067294418594306,0.0377320088496468,-0.0336368580960854,-0.0934109033501514
4.3803,-0.0035079128113879,-0.016902058345106,-0.0035079128113879,-0.0247377888900101,-0.0493799105871886,0.0297911112613522,-0.0493799105871886,0.0375965796468214,-0.0121937348754448,-0.081285205469223
4.3808,-0.0159937820284697,-0.0174806449445005,-0.0159937820284697,-0.024657762542886,-0.0553514132562278,0.0294341110191726,-0.0553514132562278,0.0368517190312815,-0.027936787366548,-0.0382851418163471
4.3813,0.0008349982206405,-0.0185885767305752,0.0008349982206405,-0.0246331390514632,-0.0309225387010676,0.0311144742280525,-0.0309225387010676,0.0364577431685167,-0.0344511539145907,0.0262272640161453
4.3818,0.0049064773131672,-0.0200473535822402,0.0049064773131672,-0.0244176835015136,-0.0347225858540925,0.033010268617558,-0.0347225858540925,0.0358667793743693,-0.0273939234875445,0.0995908137840565
4.3823,0.0152208910142348,-0.0213153199596367,0.0152208910142348,-0.0240667987487387,-0.0444941356761566,0.0356939256104945,-0.0444941356761566,0.0353927771644803,-0.0165366459074733,0.166971531907165
4.3828000000000005,0.0249924408362989,-0.0224417172754793,0.0249924408362989,-0.0238082520887992,-0.0474798870106761,0.0378913236528759,-0.0474798870106761,0.0353804654187689,-0.0075793919039146,0.215935961675076
4.3833,0.0019207259786476,-0.0233219075277497,0.0019207259786476,-0.0237220698688194,-0.0455798634341637,0.0397932732189707,-0.0455798634341637,0.0341616025933401,-0.0303796748220641,0.235903354530777
4.3838,0.0084350925266903,-0.0232849764682139,0.0084350925266903,-0.0237836285973764,-0.0447655676156584,0.0402118252270434,-0.0447655676156584,0.0335090800706357,-0.0127365987544484,0.223359104641776
4.3842,0.0116922758007117,-0.0228418037537841,0.0116922758007117,-0.023543549556004,-0.0453084314946619,0.0388884622603431,-0.0453084314946619,0.0326534137436932,-0.0078508238434163,0.181528524540868
4.3847,-0.0140937584519573,-0.0209890956004036,-0.0140937584519573,-0.0237774727245207,-0.0482941828291815,0.0365064089202825,-0.0482941828291815,0.0315822918668012,-0.0222367166370107,0.117914774490414
4.3852,0.0035493176156583,-0.0188224734409687,0.0035493176156583,-0.0247501006357215,-0.0469370231316726,0.0329733375580222,-0.0469370231316726,0.0299632973057518,-0.0355368816725978,0.0456037599192735
4.3857,0.0146780271352314,-0.016963610110999,0.0146780271352314,-0.0247316330171544,-0.0330939942170819,0.0292494557214934,-0.0330939942170819,0.0288121490817356,-0.0132794626334519,-0.0211368198385469
4.3862,-0.0035079128113879,-0.0153571090211907,-0.0035079128113879,-0.0248732180928355,-0.0556228451957295,0.0259502810696266,-0.0556228451957295,0.0276179097477296,-0.0314654025800712,-0.0689194557013118
4.3867,-0.0024221850533807,-0.0145261601816347,-0.0024221850533807,-0.025667325691221,-0.0466655911921708,0.0235005207870838,-0.0466655911921708,0.0264729173965691,-0.0377083371886121,-0.0891330556205853
4.3872,-0.0089365516014234,-0.0140645219374369,-0.0089365516014234,-0.0250763618970737,-0.0431369759786477,0.0220848301715439,-0.0431369759786477,0.0259866034409687,-0.0187081014234876,-0.0778506169323915
4.3877,2.07024021352531e-05,-0.0149754880726539,2.07024021352531e-05,-0.0245161774672048,-0.0561657090747331,0.0227434340665994,-0.0561657090747331,0.0250447548940464,-0.0496513425266904,-0.0362108473057518
4.3881,0.0005635662811388,-0.0166127650454087,0.0005635662811388,-0.0241468250958628,-0.0469370231316726,0.0245530559838547,-0.0469370231316726,0.0246692466498486,-0.0222367166370107,0.0258579534207871
4.3886,0.0179352104092527,-0.0191794736831483,0.0179352104092527,-0.0238759666902119,-0.0436798398576512,0.0274829200403633,-0.0436798398576512,0.0248723904540868,-0.0075793919039146,0.0974057260948537
4.3891,-0.0026936169928825,-0.0208967679515641,-0.0026936169928825,-0.022884871160444,-0.0458512953736654,0.0304374048032291,-0.0458512953736654,0.0246938701412714,-0.0425941120996441,0.163592339959637
4.3896,-0.0089365516014234,-0.0232234247023209,-0.0089365516014234,-0.0221831016548941,-0.0626800756227758,0.0332072342684158,-0.0626800756227758,0.0249277933097881,-0.0165366459074733,0.210870251342079
4.3901,-0.0135508945729537,-0.0242698047225025,-0.0135508945729537,-0.0220353607063572,-0.0282082193060498,0.0345121317053481,-0.0282082193060498,0.0242014003128153,-0.0238653082740213,0.23021597136226
4.3906,-0.018165237544484,-0.0244667703733602,-0.018165237544484,-0.0217275670635722,-0.036622609430605,0.0352138218365288,-0.036622609430605,0.0238074244500505,-0.0368940413701068,0.217247014288597
4.3911,0.0070779328291814,-0.0236050456508577,0.0070779328291814,-0.0223369984762866,-0.0727230573843416,0.0335149930978809,-0.0727230573843416,0.0229579139959637,-0.0292939470640569,0.1754102790111
4.3916,-0.0026936169928825,-0.0221339584460141,-0.0026936169928825,-0.0224478041876892,-0.0653943950177936,0.0307082325731584,-0.0653943950177936,0.0219237273562059,-0.0002507295373665,0.112929081453078
4.3921,-0.0173509417259786,-0.0198442327547931,-0.0173509417259786,-0.0229895209989909,-0.0586085965302491,0.0270028162663976,-0.0586085965302491,0.0201816153380424,-0.0214224208185053,0.0421753265590313
4.3925,-0.0233224443950178,-0.0176653002421796,-0.0233224443950178,-0.0230387679818365,-0.0504656383451957,0.0233466413723512,-0.0504656383451957,0.0184764385570131,-0.0162652139679715,-0.0226202173965691
4.393,0.0111494119217082,-0.0150247294853683,0.0111494119217082,-0.0230818590918264,-0.0385226330071174,0.0203059841372351,-0.0385226330071174,0.0172821992230071,-0.018165237544484,-0.0687901969929364
4.3935,-0.0086651196619216,-0.0139598839354188,-0.0086651196619216,-0.0237343816145308,-0.0444941356761566,0.0180654998587286,-0.0444941356761566,0.0167404824117054,-0.0374369052491103,-0.0872557267608476
4.394,-0.0073079599644128,-0.0133689869828456,-0.0073079599644128,-0.0235066143188698,-0.0596943242882562,0.0170252750151362,-0.0596943242882562,0.0151768907063572,-0.0211509888790036,-0.0747545631079718
4.3945,-0.0067650960854092,-0.0126242106155399,-0.0067650960854092,-0.0236605111402624,-0.0648515311387901,0.0178008272653885,-0.0648515311387901,0.0145120564379415,-0.0322796983985765,-0.0329362933602422
4.3950000000000005,-0.0227795805160143,-0.0137382975782038,-0.0227795805160143,-0.0235866406659939,-0.0477513189501779,0.0193396214127144,-0.0477513189501779,0.0138595339152371,-0.0406940885231317,0.0287631967709384
4.3955,0.0059922050711743,-0.0155479194954591,0.0059922050711743,-0.0231680413118063,-0.0363511774911032,0.0219986576992936,-0.0363511774911032,0.0134409345610494,-0.0214224208185053,0.0989568305953582
4.396,-0.011922302935943,-0.0177022313017154,-0.011922302935943,-0.0225832333905146,-0.0488370467081851,0.02441764209889,-0.0488370467081851,0.0132747259939455,-0.0244081721530249,0.162976822300706
4.3964,0.0135922993772242,-0.0190379046215944,0.0135922993772242,-0.0219614902320888,-0.0485656147686833,0.026565798728557,-0.0485656147686833,0.0124005920484359,-0.0290225151245552,0.207915766579213
4.3969000000000005,-0.0043222086298932,-0.0209336990110999,-0.0043222086298932,-0.0211550708879919,-0.0537228216192171,0.02733519580222,-0.0537228216192171,0.0122590069727548,-0.0284796512455516,0.225156416205853
4.3974,0.0073493647686833,-0.0214753545509586,0.0073493647686833,-0.0208842124823411,-0.0360797455516014,0.026848936851665,-0.0360797455516014,0.0117788488900101,-0.0203366930604982,0.210876406518668
4.3979,-0.0056793683274021,-0.0215245959636731,-0.0056793683274021,-0.020761095025227,-0.0501942064056939,0.0246453836326943,-0.0501942064056939,0.0107569739959637,-0.0287510831850534,0.167968670514632
4.3984,0.0032778856761566,-0.0209829404238143,0.0032778856761566,-0.0205579512209889,-0.041508384341637,0.022004812875883,-0.041508384341637,0.0098705283047426,-0.0423226801601423,0.104570351644803
4.3989,0.0116922758007117,-0.0193702841574168,0.0116922758007117,-0.0204286778910192,-0.039065496886121,0.0180901205650858,-0.039065496886121,0.0094334613319878,-0.0238653082740213,0.0337919760443996
4.3994,-0.0083936877224199,-0.0173083,-0.0083936877224199,-0.0210565769223007,-0.0455798634341637,0.0150679288597376,-0.0455798634341637,0.0082084426337033,-0.0347225858540925,-0.0301541535418769
4.3999,-0.0051365044483985,-0.015787971382442,-0.0051365044483985,-0.0213151235822402,-0.0360797455516014,0.0126797203430878,-0.0360797455516014,0.0070511385368314,-0.036622609430605,-0.0750500115842583
4.4004,0.01142084386121,-0.0142614875882947,0.01142084386121,-0.0210935121594349,-0.0504656383451957,0.0116825817356206,-0.0504656383451957,0.0064232395055499,-0.0287510831850534,-0.0914843330776993
4.4008,-0.0032364808718861,-0.0131227799192735,-0.0032364808718861,-0.0218014375378406,-0.0518227980427046,0.0117256679717457,-0.0518227980427046,0.00567837889001,-0.0246796040925267,-0.0769765818567104
4.4013,0.0195638020462634,-0.0133628318062563,0.0195638020462634,-0.0211304473965691,-0.0442227037366548,0.0133691001210898,-0.0442227037366548,0.0050627916044399,-0.0314654025800712,-0.0338965009081736
4.4018,0.013863731316726,-0.0135905733400605,0.013863731316726,-0.0207118480423814,-0.0382512010676156,0.0157142224016145,-0.0382512010676156,0.0044348925731584,-0.0246796040925267,0.0289663175983855
4.4023,-0.0176223736654804,-0.0149754880726539,-0.0176223736654804,-0.0207857185166499,-0.0605086201067616,0.0181947585671039,-0.0605086201067616,0.0038193052875883,-0.023051012455516,0.099073778950555
4.4028,-0.0078508238434163,-0.0161757475075681,-0.0078508238434163,-0.0199669874268416,-0.0466655911921708,0.0202259668415742,-0.0466655911921708,0.0028959243592331,-0.0178938056049822,0.162207425227043
4.4033,0.0182066423487545,-0.0166927823410696,0.0182066423487545,-0.0193329325227043,-0.0358083136120996,0.0212846572149344,-0.0358083136120996,0.0021449078708375,-0.0246796040925267,0.206229248193744
4.4038,0.0019207259786476,-0.0181700247225025,0.0019207259786476,-0.0191421004641776,-0.0431369759786477,0.0212046399192735,-0.0431369759786477,0.0013384885267406,-0.0273939234875445,0.222429672976791
4.4043,-0.0026936169928825,-0.0177514727144299,-0.0026936169928825,-0.0191174769727548,-0.0423226801601423,0.0195488974167508,-0.0423226801601423,0.0003658606155398,-0.0450369995551602,0.206481610433905
